epoch,speaker_utterance,ground_truth
29,<sos> rectangle yellow rectangle rectangle square square square rectangle <eos>,<sos> white rectangle <eos>
29,<sos> green blue blue blue gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white gray gray gray gray gray white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red green red red red red red red <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> white square rectangle square rectangle white rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red white ellipse red white ellipse circle ellipse <eos>,<sos> circle <eos>
29,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
29,<sos> yellow red red yellow red red red red <eos>,<sos> ellipse <eos>
29,<sos> green rectangle rectangle green gray gray green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> rectangle green rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue gray rectangle rectangle gray gray blue <eos>,<sos> square <eos>
29,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> square red red square red square red red <eos>,<sos> rectangle <eos>
29,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
29,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
29,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> green white rectangle rectangle green green rectangle green <eos>,<sos> red rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
