epoch,speaker_utterance,ground_truth
11,<sos> white white red white square white shape white <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red square <eos>
11,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse ellipse blue white circle circle <eos>,<sos> blue shape <eos>
11,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green gray gray gray green gray green <eos>,<sos> rectangle <eos>
11,<sos> red green gray green green green green gray <eos>,<sos> yellow rectangle <eos>
11,<sos> green rectangle green rectangle green rectangle green red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white gray gray gray <sos> gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse red red red ellipse circle ellipse red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
11,<sos> square red red red white red square red <eos>,<sos> square <eos>
11,<sos> green rectangle gray green gray rectangle green green <eos>,<sos> blue shape <eos>
11,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse <UNK> white white ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> red ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse blue blue red blue ellipse blue blue <eos>,<sos> blue shape <eos>
11,<sos> white <UNK> square red white <sos> shape <UNK> <eos>,<sos> yellow circle <eos>
11,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
11,<sos> green blue blue blue green gray rectangle green <eos>,<sos> blue shape <eos>
