epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse red green green ellipse green green gray <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> green red green ellipse green circle rectangle green <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow circle circle circle circle yellow <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> ellipse green green green ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
74,<sos> green green green gray green gray green yellow <eos>,<sos> gray rectangle <eos>
74,<sos> white rectangle rectangle rectangle rectangle red gray gray <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow ellipse circle ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
74,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> square white square square white square square rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
74,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
74,<sos> blue blue blue blue blue white blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse green blue blue red blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse white white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green ellipse green green ellipse green green green <eos>,<sos> green circle <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
74,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green gray rectangle gray rectangle rectangle gray gray <eos>,<sos> blue circle <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
