epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> ellipse circle green green green green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
57,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> red red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
57,<sos> yellow circle red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse green yellow green green ellipse green <eos>,<sos> green ellipse <eos>
57,<sos> square square yellow yellow square square square square <eos>,<sos> rectangle <eos>
57,<sos> circle circle circle circle yellow yellow gray gray <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
57,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse blue blue blue shape blue blue ellipse <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> white rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow white circle <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> circle circle white circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
