epoch,speaker_utterance,ground_truth
59,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
59,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> rectangle blue white gray rectangle green square rectangle <eos>,<sos> white circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> green red gray gray green green gray green <eos>,<sos> gray shape <eos>
59,<sos> yellow red green red green green red red <eos>,<sos> red shape <eos>
59,<sos> ellipse yellow ellipse ellipse yellow white yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
59,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> square <eos>
59,<sos> rectangle red circle rectangle blue white rectangle rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
59,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow square rectangle yellow yellow green <eos>,<sos> green ellipse <eos>
59,<sos> rectangle gray gray rectangle gray gray rectangle yellow <eos>,<sos> square <eos>
59,<sos> red red red green red green green yellow <eos>,<sos> red ellipse <eos>
59,<sos> blue blue rectangle blue blue circle blue blue <eos>,<sos> rectangle <eos>
59,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> white gray blue white gray white gray white <eos>,<sos> gray shape <eos>
