epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white blue gray white gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow ellipse yellow white yellow ellipse <eos>,<sos> circle <eos>
83,<sos> <UNK> blue blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> green green yellow green green green green gray <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
83,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
83,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
83,<sos> ellipse blue blue ellipse blue <UNK> blue blue <eos>,<sos> circle <eos>
83,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> yellow green green yellow gray gray gray gray <eos>,<sos> gray square <eos>
83,<sos> green rectangle rectangle gray rectangle green red gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse green ellipse green gray green blue <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
