epoch,speaker_utterance,ground_truth
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow green green green green gray <eos>,<sos> yellow shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
92,<sos> rectangle yellow rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> white gray white white gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow white square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green rectangle green rectangle rectangle gray green blue <eos>,<sos> rectangle <eos>
92,<sos> blue circle rectangle circle circle circle rectangle circle <eos>,<sos> circle <eos>
92,<sos> rectangle gray rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white <UNK> <UNK> rectangle gray gray gray <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
92,<sos> square square square square yellow square yellow square <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> rectangle red rectangle red green rectangle circle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle red rectangle rectangle yellow rectangle green square <eos>,<sos> rectangle <eos>
92,<sos> blue white blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
