epoch,speaker_utterance,ground_truth
42,<sos> white white gray white white rectangle square white <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white shape <eos>
42,<sos> green green ellipse green green green green gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
42,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> gray ellipse <eos>
42,<sos> yellow square square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow rectangle square rectangle square yellow <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red green red red yellow green circle <eos>,<sos> rectangle <eos>
42,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green red red green green green green green <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
42,<sos> square blue gray rectangle blue blue blue gray <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
42,<sos> green green green yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
42,<sos> rectangle blue square rectangle rectangle green rectangle blue <eos>,<sos> blue rectangle <eos>
42,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
42,<sos> green gray ellipse gray gray green gray gray <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
42,<sos> circle yellow yellow yellow circle gray circle gray <eos>,<sos> circle <eos>
42,<sos> green green rectangle red red rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> green green square green yellow green square square <eos>,<sos> blue square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> green green green rectangle blue square blue blue <eos>,<sos> green shape <eos>
42,<sos> red red circle square,<sos> square <eos>
42,<sos> ellipse rectangle green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
