epoch,speaker_utterance,ground_truth
38,<sos> white white rectangle rectangle rectangle rectangle white white <eos>,<sos> white shape <eos>
38,<sos> red red white red circle circle white circle <eos>,<sos> square <eos>
38,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
38,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
38,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white rectangle green green gray red green <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> red red ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow white green yellow yellow gray yellow <eos>,<sos> green ellipse <eos>
38,<sos> blue blue blue square square blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> square blue blue rectangle green rectangle square square <eos>,<sos> rectangle <eos>
38,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
38,<sos> square square rectangle square rectangle square square square <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow blue yellow rectangle <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
