epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> blue ellipse green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> yellow blue yellow green yellow yellow yellow green <eos>,<sos> green circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue square square square square square square square <eos>,<sos> square <eos>
92,<sos> rectangle rectangle green green rectangle rectangle green rectangle <eos>,<sos> square <eos>
92,<sos> green yellow green green square green red green <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> red red white red red red red white <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle circle circle rectangle rectangle blue rectangle gray <eos>,<sos> circle <eos>
92,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow green green ellipse circle gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white ellipse gray gray white gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse gray gray gray white gray gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
92,<sos> white red red red red red red red <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> red yellow red yellow white yellow yellow white <eos>,<sos> square <eos>
92,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> square yellow blue square blue square blue blue <eos>,<sos> blue square <eos>
92,<sos> green green square square green square green green <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle yellow rectangle yellow square rectangle <eos>,<sos> green shape <eos>
92,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
