epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle <eos>,<sos> ellipse <eos>
12,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> square ellipse gray blue green gray gray blue <eos>,<sos> ellipse <eos>
12,<sos> rectangle square blue square red red square red <eos>,<sos> red shape <eos>
12,<sos> rectangle square green rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> white rectangle rectangle rectangle gray gray rectangle green <eos>,<sos> gray square <eos>
12,<sos> blue <sos> green green gray blue blue gray <eos>,<sos> square <eos>
12,<sos> ellipse blue blue blue blue yellow ellipse green <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white ellipse white white white <UNK> <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> blue red red circle blue blue gray blue <eos>,<sos> rectangle <eos>
12,<sos> <UNK> ellipse white white white white white ellipse <eos>,<sos> gray shape <eos>
12,<sos> square blue rectangle green green green square rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red green red square blue green blue <eos>,<sos> square <eos>
12,<sos> gray red green gray gray green gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red square red red red <eos>,<sos> ellipse <eos>
12,<sos> green green square blue blue green <eos>,<sos> circle <eos>
12,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green blue blue green green green <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse circle circle ellipse white <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle blue red square rectangle rectangle blue <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
