epoch,speaker_utterance,ground_truth
80,<sos> rectangle rectangle green green gray rectangle rectangle green <eos>,<sos> rectangle <eos>
80,<sos> yellow ellipse white ellipse white yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> square square square square square rectangle blue square <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow circle ellipse circle yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse circle white circle ellipse circle circle white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow white gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> square square square square white rectangle white square <eos>,<sos> white shape <eos>
80,<sos> red white red red white red rectangle red <eos>,<sos> square <eos>
80,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow rectangle circle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow green yellow green rectangle green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
80,<sos> green green green circle green gray green green <eos>,<sos> green square <eos>
80,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow green yellow square green yellow <eos>,<sos> square <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
