epoch,speaker_utterance,ground_truth
63,<sos> red red white red red circle red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow white circle gray gray gray gray circle <eos>,<sos> gray shape <eos>
63,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green rectangle yellow gray gray gray green gray <eos>,<sos> red rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle white rectangle white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
63,<sos> red green green green red yellow green red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> rectangle white rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
63,<sos> white red white white red red white white <eos>,<sos> circle <eos>
63,<sos> red red ellipse ellipse yellow ellipse red red <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
63,<sos> white white white gray gray white white white <eos>,<sos> gray shape <eos>
63,<sos> white red white gray gray gray white gray <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse red ellipse ellipse red red yellow red <eos>,<sos> red shape <eos>
63,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
63,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
63,<sos> gray ellipse gray ellipse ellipse green gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow green green yellow yellow green yellow green <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow green square green green green square <eos>,<sos> square <eos>
