epoch,speaker_utterance,ground_truth
12,<sos> blue blue blue blue blue red blue white <eos>,<sos> blue shape <eos>
12,<sos> green gray green green rectangle green green green <eos>,<sos> green shape <eos>
12,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red circle red blue red <eos>,<sos> ellipse <eos>
12,<sos> red ellipse ellipse red ellipse ellipse red blue <eos>,<sos> ellipse <eos>
12,<sos> square rectangle square square square square square square <eos>,<sos> square <eos>
12,<sos> square green square square red rectangle rectangle square <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green rectangle rectangle rectangle blue green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> rectangle gray gray gray square gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> white white gray gray square rectangle gray rectangle <eos>,<sos> square <eos>
12,<sos> ellipse red yellow circle circle circle circle circle <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> white <UNK> blue white ellipse white square white <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
12,<sos> red red circle square square rectangle red square <eos>,<sos> circle <eos>
12,<sos> green green green blue green green circle green <eos>,<sos> square <eos>
12,<sos> red red ellipse blue ellipse square circle square <eos>,<sos> square <eos>
12,<sos> gray gray green gray green gray gray green <eos>,<sos> gray shape <eos>
12,<sos> blue white white blue white circle circle circle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> blue blue blue <UNK> ellipse blue circle <eos>,<sos> square <eos>
12,<sos> red blue blue green gray rectangle rectangle green <eos>,<sos> rectangle <eos>
12,<sos> shape circle white circle square gray rectangle,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green green rectangle blue rectangle green blue green <eos>,<sos> blue shape <eos>
12,<sos> blue circle blue ellipse circle circle ellipse red <eos>,<sos> rectangle <eos>
12,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
12,<sos> white <UNK> white rectangle white <UNK> <UNK> white <eos>,<sos> white shape <eos>
