epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse red ellipse ellipse yellow white <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green rectangle rectangle green square yellow green green <eos>,<sos> rectangle <eos>
48,<sos> green gray gray gray green rectangle gray green <eos>,<sos> green ellipse <eos>
48,<sos> green green yellow green green green yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
48,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
48,<sos> red red rectangle rectangle square rectangle red red <eos>,<sos> rectangle <eos>
48,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
48,<sos> square rectangle red rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow green yellow green green red rectangle green <eos>,<sos> red shape <eos>
48,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow white yellow yellow circle white <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> rectangle blue rectangle rectangle green rectangle rectangle square <eos>,<sos> square <eos>
48,<sos> green green green gray green green square green <eos>,<sos> green circle <eos>
48,<sos> ellipse ellipse ellipse circle ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow ellipse yellow ellipse circle ellipse <eos>,<sos> circle <eos>
