epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> white ellipse ellipse white yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> green rectangle green green green rectangle green green <eos>,<sos> square <eos>
79,<sos> square rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle yellow white rectangle <eos>,<sos> rectangle <eos>
79,<sos> green yellow gray gray gray green gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white circle white white white white circle circle <eos>,<sos> red circle <eos>
79,<sos> ellipse yellow square green green green circle green <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
79,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red yellow white red red white red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow green yellow green green rectangle green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
79,<sos> ellipse yellow white green yellow yellow red yellow <eos>,<sos> red square <eos>
79,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse red red ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
