epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> square <eos>
67,<sos> red red ellipse red white red circle red <eos>,<sos> circle <eos>
67,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray ellipse <eos>
67,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white blue blue blue white blue blue white <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
67,<sos> yellow white rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
67,<sos> green ellipse green green yellow green green green <eos>,<sos> green shape <eos>
67,<sos> blue red rectangle circle green rectangle gray gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> red green green green yellow green green green <eos>,<sos> rectangle <eos>
67,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
67,<sos> yellow yellow green green yellow green ellipse green <eos>,<sos> green shape <eos>
67,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> green green gray gray gray gray green gray <eos>,<sos> circle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> green gray gray green gray green gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
