epoch,speaker_utterance,ground_truth
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
99,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
99,<sos> square green square green green square square square <eos>,<sos> white rectangle <eos>
99,<sos> white gray <UNK> gray gray white gray white <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue green blue green green blue square rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle red red green red blue blue <eos>,<sos> rectangle <eos>
99,<sos> white gray white <UNK> gray <UNK> gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle blue rectangle rectangle blue rectangle green <eos>,<sos> rectangle <eos>
99,<sos> ellipse green green ellipse green ellipse green yellow <eos>,<sos> blue circle <eos>
99,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle blue gray gray green gray rectangle gray <eos>,<sos> white circle <eos>
99,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow white rectangle yellow gray gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
99,<sos> blue blue rectangle blue blue blue gray gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle red rectangle rectangle circle rectangle red <eos>,<sos> circle <eos>
99,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
