epoch,speaker_utterance,ground_truth
74,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> white yellow ellipse white circle ellipse ellipse gray <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white square red,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> square square square square square square square square <eos>,<sos> square <eos>
74,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow gray ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
74,<sos> yellow red yellow yellow yellow red green green <eos>,<sos> yellow shape <eos>
74,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse blue ellipse blue green ellipse blue ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white ellipse ellipse gray white white <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> red gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow green yellow square green rectangle green yellow <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white square white white white square square <eos>,<sos> circle <eos>
74,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> yellow circle <eos>
74,<sos> white ellipse white yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse yellow yellow,<sos> green circle <eos>
74,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
