epoch,speaker_utterance,ground_truth
5,<sos> <UNK> <UNK> <UNK> <UNK> white square <sos> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red red ellipse <UNK> <UNK> <UNK> red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white <UNK> <UNK> white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
5,<sos> white white white ellipse yellow white white white <eos>,<sos> square <eos>
5,<sos> red red rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red white red <eos>,<sos> circle <eos>
5,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> white white white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> red red red green <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> green green white green green green green green <eos>,<sos> circle <eos>
5,<sos> white <UNK> white <UNK> square white white square <eos>,<sos> square <eos>
5,<sos> white <UNK> white white white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green green square <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> red red red red square red square red <eos>,<sos> red shape <eos>
5,<sos> red green red red red <sos> red green <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> green green <UNK> green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
5,<sos> red red white white red white red white <eos>,<sos> red square <eos>
5,<sos> yellow white <UNK> red <eos>,<sos> circle <eos>
5,<sos> white white red white white white white red <eos>,<sos> square <eos>
5,<sos> white white <UNK> white white <UNK> white ellipse <eos>,<sos> gray circle <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white red white red ellipse <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white red white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> green <UNK> green green green rectangle <eos>,<sos> square <eos>
