epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow yellow yellow yellow red rectangle gray <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white ellipse white <eos>,<sos> white square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse,<sos> ellipse <eos>
87,<sos> white gray rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
87,<sos> yellow green green circle blue green circle gray <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> square yellow square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow green yellow square yellow rectangle square gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> white white white square white white square square <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow red red yellow ellipse yellow <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle yellow green green blue <eos>,<sos> blue rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
