epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red circle circle <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green rectangle blue green green blue green blue <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
17,<sos> green green green blue green green blue green <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
17,<sos> red circle circle circle circle white circle red <eos>,<sos> square <eos>
17,<sos> white red white white white red red red <eos>,<sos> red ellipse <eos>
17,<sos> red gray red circle circle blue circle circle <eos>,<sos> yellow shape <eos>
17,<sos> white red red square red red red red <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
17,<sos> white red red red red red red red <eos>,<sos> square <eos>
17,<sos> white white white white circle white circle white <eos>,<sos> gray shape <eos>
17,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> red red rectangle rectangle red circle circle yellow <eos>,<sos> red shape <eos>
17,<sos> square ellipse ellipse red red white ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green gray green rectangle gray <eos>,<sos> green shape <eos>
17,<sos> green gray green gray green green green green <eos>,<sos> green square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
17,<sos> green green green blue blue green blue green <eos>,<sos> square <eos>
17,<sos> green gray green gray green gray rectangle green <eos>,<sos> green rectangle <eos>
17,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
17,<sos> white white white white square white white gray <eos>,<sos> white shape <eos>
