epoch,speaker_utterance,ground_truth
48,<sos> circle rectangle rectangle rectangle circle rectangle white rectangle <eos>,<sos> white rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white yellow ellipse white white white white white <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
48,<sos> yellow green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
48,<sos> square blue square square rectangle blue square blue <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse white white ellipse gray <eos>,<sos> white ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red circle <eos>,<sos> red ellipse <eos>
48,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> red circle <eos>
48,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green ellipse green green <eos>,<sos> green circle <eos>
48,<sos> red red red red red red square red <eos>,<sos> red ellipse <eos>
48,<sos> square square square yellow square square rectangle square <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> red red red red red red ellipse gray <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> white circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse yellow circle ellipse ellipse ellipse <eos>,<sos> white rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> ellipse red ellipse blue blue circle ellipse circle <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
48,<sos> white white white gray ellipse white ellipse gray <eos>,<sos> ellipse <eos>
