epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
44,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red rectangle red green <eos>,<sos> rectangle <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow rectangle white rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow white yellow white white white yellow <eos>,<sos> square <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> square red circle square red green yellow rectangle <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle square square rectangle blue square blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> square ellipse white blue blue blue blue square <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow red blue <eos>,<sos> square <eos>
44,<sos> green green red red green green gray green <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle green gray rectangle gray rectangle green green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
44,<sos> yellow yellow yellow yellow rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse red ellipse red red white white white <eos>,<sos> red shape <eos>
44,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow green gray rectangle green <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
