epoch,speaker_utterance,ground_truth
43,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray green gray ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> green rectangle rectangle gray gray gray green green <eos>,<sos> rectangle <eos>
43,<sos> red red yellow yellow red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow green green square blue green green green <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
43,<sos> white white gray white white ellipse white gray <eos>,<sos> gray shape <eos>
43,<sos> yellow ellipse yellow white yellow green gray gray <eos>,<sos> yellow circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> yellow white square yellow yellow circle yellow,<sos> circle <eos>
43,<sos> green green gray square green gray gray blue <eos>,<sos> green shape <eos>
43,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> square <eos>
43,<sos> gray gray rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
43,<sos> ellipse yellow ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> ellipse yellow green ellipse green blue yellow ellipse <eos>,<sos> green shape <eos>
43,<sos> yellow red yellow yellow yellow ellipse circle yellow <eos>,<sos> square <eos>
43,<sos> green green green blue green blue green <sos> <eos>,<sos> rectangle <eos>
43,<sos> red square square square square rectangle square rectangle <eos>,<sos> red circle <eos>
43,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green yellow yellow blue yellow blue <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green rectangle blue <eos>,<sos> square <eos>
