epoch,speaker_utterance,ground_truth
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white yellow white white white circle white <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white shape <eos>
35,<sos> white ellipse white circle gray rectangle white rectangle <eos>,<sos> rectangle <eos>
35,<sos> green gray green green green rectangle green green <eos>,<sos> circle <eos>
35,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> red ellipse red ellipse yellow red ellipse red <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue white blue blue white blue <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow green gray rectangle green green green <eos>,<sos> square <eos>
35,<sos> ellipse ellipse green ellipse ellipse ellipse gray gray <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> blue ellipse square blue ellipse blue gray blue <eos>,<sos> square <eos>
35,<sos> yellow yellow red white white white rectangle yellow <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
35,<sos> green rectangle rectangle green gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse yellow ellipse,<sos> ellipse <eos>
35,<sos> ellipse rectangle yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
35,<sos> green yellow green green yellow green green red <eos>,<sos> green rectangle <eos>
35,<sos> gray green green blue square green square square <eos>,<sos> square <eos>
35,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow ellipse yellow square circle square ellipse square <eos>,<sos> yellow shape <eos>
