epoch,speaker_utterance,ground_truth
86,<sos> green gray gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> white red red square red red red red <eos>,<sos> red square <eos>
86,<sos> white white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow blue yellow white yellow blue gray circle <eos>,<sos> blue square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red white white red white white red red <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow rectangle yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle green green rectangle square rectangle green <eos>,<sos> ellipse <eos>
86,<sos> blue blue square blue blue blue ellipse blue <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle green green rectangle blue rectangle green rectangle <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white square white square <UNK> square gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
86,<sos> yellow ellipse ellipse white ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
