epoch,speaker_utterance,ground_truth
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
32,<sos> square square square square square square square rectangle <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white white red white red red white white <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white square <eos>
32,<sos> white white white circle red white circle red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green square square square rectangle square white square <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
32,<sos> ellipse ellipse ellipse ellipse yellow green ellipse green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
32,<sos> green green green green rectangle green green square <eos>,<sos> circle <eos>
32,<sos> green green green green green yellow ellipse green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow square <eos>
32,<sos> yellow yellow red red rectangle red red yellow <eos>,<sos> rectangle <eos>
32,<sos> white white ellipse ellipse white white white white <eos>,<sos> circle <eos>
32,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
32,<sos> white white white white white gray gray ellipse <eos>,<sos> gray shape <eos>
32,<sos> yellow blue yellow yellow blue yellow ellipse blue <eos>,<sos> circle <eos>
32,<sos> yellow yellow green red red red green red <eos>,<sos> yellow shape <eos>
32,<sos> rectangle rectangle red red red rectangle green rectangle <eos>,<sos> yellow shape <eos>
32,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
