epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white ellipse gray gray white white <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
67,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
67,<sos> rectangle green yellow yellow rectangle blue rectangle yellow <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> yellow red yellow red gray gray green yellow <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle blue gray rectangle blue blue rectangle <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
67,<sos> yellow square circle blue yellow rectangle blue rectangle <eos>,<sos> yellow square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
67,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> blue green green gray rectangle gray gray blue <eos>,<sos> circle <eos>
67,<sos> <UNK> blue red blue square <UNK> square blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
