epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> red <UNK> green blue gray square rectangle rectangle <eos>,<sos> blue rectangle <eos>
12,<sos> white blue blue ellipse square blue blue square <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> <UNK> <UNK> green gray blue gray <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> ellipse circle circle ellipse ellipse white blue circle <eos>,<sos> blue shape <eos>
12,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue blue circle ellipse <eos>,<sos> blue shape <eos>
12,<sos> white white <UNK> <UNK> <UNK> <UNK> square white <eos>,<sos> gray shape <eos>
12,<sos> gray green green gray green green gray green <eos>,<sos> ellipse <eos>
12,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> square square rectangle square square square rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white gray <UNK> gray gray rectangle gray <UNK> <eos>,<sos> gray shape <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
12,<sos> white circle white circle gray blue circle red <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> rectangle red green blue green green green square <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> blue <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> square square square yellow rectangle red ellipse <eos>,<sos> circle <eos>
12,<sos> red red red red square square red square <eos>,<sos> red shape <eos>
12,<sos> red rectangle rectangle rectangle,<sos> green circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
