epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> green green green <sos> green green green white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white square red,<sos> ellipse <eos>
7,<sos> green red red red red green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white ellipse <UNK> white white ellipse <eos>,<sos> gray circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
7,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> square red square red square square square white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
7,<sos> green green green green blue <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green red green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green yellow green green green ellipse <eos>,<sos> green square <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
