epoch,speaker_utterance,ground_truth
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
96,<sos> green green green green square gray green square <eos>,<sos> rectangle <eos>
96,<sos> green green red green red green green circle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> green rectangle <eos>
96,<sos> blue blue blue rectangle blue circle blue circle <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
96,<sos> green green green green green blue green green <eos>,<sos> square <eos>
96,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green blue green blue blue <eos>,<sos> green shape <eos>
96,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
