epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
35,<sos> red red red red red red yellow gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow circle ellipse gray circle gray <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green gray green gray green green green <eos>,<sos> square <eos>
35,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse white white blue blue blue <eos>,<sos> circle <eos>
35,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green square green green rectangle green green square <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
35,<sos> white rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
35,<sos> yellow yellow rectangle yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
35,<sos> green rectangle green green green yellow green green <eos>,<sos> green shape <eos>
35,<sos> square square square square red square rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> white yellow yellow rectangle rectangle green circle circle <eos>,<sos> rectangle <eos>
35,<sos> white white rectangle white rectangle rectangle gray gray <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white circle <eos>,<sos> square <eos>
35,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> yellow red rectangle red red red red red <eos>,<sos> yellow square <eos>
35,<sos> ellipse ellipse white ellipse green red ellipse ellipse <eos>,<sos> rectangle <eos>
35,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
35,<sos> ellipse white ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
