epoch,speaker_utterance,ground_truth
71,<sos> green gray green gray green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle gray green green gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> white circle circle white circle circle circle circle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> square square square square square yellow yellow square <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white ellipse white white ellipse gray white white <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse yellow ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
71,<sos> green rectangle gray rectangle rectangle gray rectangle green <eos>,<sos> green rectangle <eos>
71,<sos> white ellipse white gray ellipse white white gray <eos>,<sos> gray shape <eos>
71,<sos> red red red yellow red yellow red green <eos>,<sos> red shape <eos>
71,<sos> ellipse gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
71,<sos> yellow square yellow rectangle square green square green <eos>,<sos> square <eos>
71,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
71,<sos> green rectangle gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> circle <eos>
71,<sos> yellow ellipse green green ellipse green green green <eos>,<sos> square <eos>
71,<sos> white white red white white red white red <eos>,<sos> red shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse red ellipse red yellow red red <eos>,<sos> square <eos>
71,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
