epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white rectangle gray white rectangle rectangle gray gray <eos>,<sos> circle <eos>
78,<sos> green yellow green yellow rectangle yellow green green <eos>,<sos> circle <eos>
78,<sos> ellipse white ellipse gray gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> blue square blue blue square yellow square blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
78,<sos> yellow yellow red yellow circle circle,<sos> yellow shape <eos>
78,<sos> ellipse yellow ellipse green yellow green green ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle red green green rectangle rectangle red rectangle <eos>,<sos> square <eos>
78,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
78,<sos> circle circle circle red circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white red red red red red red white <eos>,<sos> square <eos>
78,<sos> green green green green green blue green yellow <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
