epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> red rectangle green blue gray green green yellow <eos>,<sos> rectangle <eos>
55,<sos> green green yellow green green green green gray <eos>,<sos> square <eos>
55,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> red rectangle red red red red red rectangle <eos>,<sos> square <eos>
55,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white white white rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow white white white yellow ellipse white <eos>,<sos> square <eos>
55,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
55,<sos> white circle red ellipse white white white white <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> circle circle circle white circle circle circle white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> ellipse gray gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> circle <eos>
55,<sos> ellipse yellow yellow ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> circle yellow yellow circle yellow gray gray gray <eos>,<sos> square <eos>
55,<sos> square white white white square white square white <eos>,<sos> rectangle <eos>
55,<sos> yellow blue yellow green yellow green yellow blue <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse circle white white circle yellow circle <eos>,<sos> square <eos>
55,<sos> circle ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
