epoch,speaker_utterance,ground_truth
11,<sos> white <UNK> gray white circle <UNK> white gray <eos>,<sos> circle <eos>
11,<sos> <UNK> rectangle square ellipse <sos> circle white green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green ellipse white green green red gray green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red red red green red red <eos>,<sos> blue shape <eos>
11,<sos> red gray square red red square rectangle green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green rectangle green green gray green <eos>,<sos> rectangle <eos>
11,<sos> white <UNK> white white gray white <UNK> gray <eos>,<sos> circle <eos>
11,<sos> green green green green gray green green green <eos>,<sos> square <eos>
11,<sos> green green gray blue circle gray gray rectangle <eos>,<sos> yellow square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white gray white white white gray white gray <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> green red red green green green green green <eos>,<sos> yellow rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red square square rectangle <eos>,<sos> red shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> red red red green green red blue green <eos>,<sos> rectangle <eos>
11,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse red ellipse blue ellipse red red ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white white circle white circle circle white circle <eos>,<sos> gray ellipse <eos>
11,<sos> green gray green rectangle green blue green green <eos>,<sos> circle <eos>
11,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse white white ellipse white <eos>,<sos> rectangle <eos>
