epoch,speaker_utterance,ground_truth
44,<sos> white red ellipse white white red red red <eos>,<sos> red circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> rectangle green red rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
44,<sos> green green green red red red red green <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
44,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
44,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> white red red red red ellipse red red <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle white gray gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> circle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red circle <eos>
44,<sos> green rectangle green rectangle blue green rectangle green <eos>,<sos> circle <eos>
44,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue ellipse blue blue white white <eos>,<sos> ellipse <eos>
44,<sos> red red red red red ellipse red white <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
44,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
44,<sos> yellow yellow white yellow white ellipse white ellipse <eos>,<sos> white shape <eos>
44,<sos> green blue green blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> red rectangle red rectangle rectangle green gray rectangle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> green green red red red green green red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle gray gray green gray rectangle green <eos>,<sos> red square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue white blue blue circle white white white <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> white rectangle ellipse rectangle ellipse gray yellow ellipse <eos>,<sos> square <eos>
44,<sos> red circle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white yellow white white <eos>,<sos> white shape <eos>
