epoch,speaker_utterance,ground_truth
26,<sos> white white circle white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white rectangle white white <eos>,<sos> white rectangle <eos>
26,<sos> square square,<sos> rectangle <eos>
26,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow red ellipse yellow ellipse blue ellipse <eos>,<sos> yellow circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white square white square gray square white <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
26,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> rectangle white,<sos> rectangle <eos>
26,<sos> rectangle ellipse rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white white blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> square square yellow square blue blue square blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse white ellipse white gray circle <eos>,<sos> gray ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> square square square square rectangle rectangle square square <eos>,<sos> rectangle <eos>
26,<sos> ellipse blue blue circle,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green gray <eos>,<sos> square <eos>
26,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
