epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
53,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> ellipse white white gray gray white gray ellipse <eos>,<sos> ellipse <eos>
53,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green green rectangle,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> square white yellow white white square square square <eos>,<sos> white shape <eos>
53,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
53,<sos> white yellow rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> white ellipse ellipse white ellipse white circle ellipse <eos>,<sos> white shape <eos>
53,<sos> ellipse green yellow green green green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle square rectangle square rectangle red red square <eos>,<sos> red rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
53,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green green red yellow yellow green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white circle circle circle circle circle white white <eos>,<sos> white circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> ellipse green green green green green green ellipse <eos>,<sos> green circle <eos>
53,<sos> white white white white white gray white white <eos>,<sos> white square <eos>
