epoch,speaker_utterance,ground_truth
44,<sos> green yellow green green yellow ellipse green green <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle gray gray gray gray gray green <eos>,<sos> rectangle <eos>
44,<sos> green green green green square green green green <eos>,<sos> circle <eos>
44,<sos> blue blue rectangle blue rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse green ellipse gray green gray gray <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> white circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white square <eos>
44,<sos> green green green green green green gray green <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white red red white red ellipse yellow white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
44,<sos> red gray rectangle green red green green green <eos>,<sos> square <eos>
44,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
44,<sos> yellow ellipse white gray gray green yellow gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green gray green green green green green <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse white ellipse ellipse white red white <eos>,<sos> ellipse <eos>
44,<sos> green green gray green rectangle green gray gray <eos>,<sos> ellipse <eos>
44,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
