epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow ellipse green green green yellow <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse yellow yellow ellipse blue ellipse <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red white red red red circle circle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
32,<sos> green green green green green gray green gray <eos>,<sos> gray square <eos>
32,<sos> yellow red blue green green green green,<sos> square <eos>
32,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
32,<sos> yellow red red yellow red red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white white white gray white gray gray white <eos>,<sos> square <eos>
32,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
32,<sos> green green green red green green,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> green blue blue rectangle green square rectangle green <eos>,<sos> circle <eos>
32,<sos> green green ellipse yellow green green yellow blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow red yellow yellow red ellipse <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> square yellow white yellow red square white square <eos>,<sos> square <eos>
32,<sos> ellipse red red red white white red red <eos>,<sos> rectangle <eos>
32,<sos> white red white red white white red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
32,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
