epoch,speaker_utterance,ground_truth
34,<sos> yellow rectangle yellow green gray gray gray gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red white circle red circle red circle circle <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue square blue rectangle blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green yellow yellow,<sos> rectangle <eos>
34,<sos> yellow ellipse ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
34,<sos> white white white white ellipse white gray white <eos>,<sos> circle <eos>
34,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> square square yellow square ellipse square square yellow <eos>,<sos> circle <eos>
34,<sos> square square square blue,<sos> rectangle <eos>
34,<sos> red white circle red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow green green green red green rectangle green <eos>,<sos> rectangle <eos>
34,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
34,<sos> yellow yellow,<sos> yellow shape <eos>
34,<sos> rectangle square square square white square red red <eos>,<sos> red shape <eos>
34,<sos> blue blue square blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
