epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow,<sos> yellow shape <eos>
24,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green gray green gray gray green green gray <eos>,<sos> circle <eos>
24,<sos> ellipse blue circle yellow circle ellipse circle circle <eos>,<sos> circle <eos>
24,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> white gray gray gray circle white gray gray <eos>,<sos> gray ellipse <eos>
24,<sos> square square yellow square blue square green blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green yellow ellipse gray green circle green ellipse <eos>,<sos> green shape <eos>
24,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green blue square blue rectangle blue square blue <eos>,<sos> blue shape <eos>
24,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
24,<sos> green green green rectangle green square green rectangle <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green green green yellow green green yellow green <eos>,<sos> yellow shape <eos>
24,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
24,<sos> green green green green ellipse gray gray green <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
24,<sos> square square square rectangle white square square square <eos>,<sos> rectangle <eos>
24,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> square green yellow white gray circle yellow green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green yellow green green green green green <eos>,<sos> green ellipse <eos>
