epoch,speaker_utterance,ground_truth
19,<sos> green green yellow green green green square square <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
19,<sos> rectangle blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green red red red rectangle green red green <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle green green rectangle rectangle green green <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle gray rectangle square gray <eos>,<sos> white square <eos>
19,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white red square white white blue square <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse yellow ellipse ellipse circle,<sos> ellipse <eos>
19,<sos> green rectangle green green rectangle green green green <eos>,<sos> gray shape <eos>
19,<sos> red red rectangle yellow,<sos> red circle <eos>
19,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> square square rectangle square rectangle square rectangle square <eos>,<sos> square <eos>
19,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> circle circle white circle white,<sos> gray shape <eos>
19,<sos> green green green green gray rectangle green green <eos>,<sos> ellipse <eos>
19,<sos> white white gray gray ellipse white white gray <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> ellipse square circle circle circle circle yellow white <eos>,<sos> square <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> blue shape <eos>
19,<sos> gray square gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
19,<sos> circle circle ellipse circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
