epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> square rectangle rectangle square red square blue square <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green blue green green red green rectangle green <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle square rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green rectangle square <UNK> green rectangle green <eos>,<sos> blue rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> gray gray rectangle white rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> yellow green yellow green ellipse green green ellipse <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow rectangle gray blue rectangle gray gray rectangle <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red rectangle rectangle green green green red gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow green red green green yellow green green <eos>,<sos> ellipse <eos>
54,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
