epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> square green circle square green square gray green <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green gray gray green gray green gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red green yellow circle <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow red yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> yellow rectangle rectangle rectangle yellow green rectangle yellow <eos>,<sos> red square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow square square square square yellow square <eos>,<sos> yellow rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> yellow ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> square yellow yellow square square yellow square square <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> red rectangle red rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow square square yellow yellow square square square <eos>,<sos> rectangle <eos>
47,<sos> ellipse red red red rectangle gray red gray <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse circle circle circle circle circle white circle <eos>,<sos> ellipse <eos>
47,<sos> green blue gray green green green green gray <eos>,<sos> circle <eos>
47,<sos> rectangle blue blue rectangle blue green blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow circle circle circle circle circle yellow white <eos>,<sos> yellow shape <eos>
