epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
71,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse green green green green green blue green <eos>,<sos> green ellipse <eos>
71,<sos> rectangle white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow rectangle green rectangle green rectangle square square <eos>,<sos> green rectangle <eos>
71,<sos> ellipse ellipse green ellipse blue circle rectangle circle <eos>,<sos> green circle <eos>
71,<sos> green red circle circle circle green red circle <eos>,<sos> yellow square <eos>
71,<sos> green green green green green yellow blue yellow <eos>,<sos> green shape <eos>
71,<sos> gray gray blue gray gray green gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse yellow gray ellipse circle gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> green ellipse yellow green red ellipse red rectangle <eos>,<sos> red rectangle <eos>
71,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle blue rectangle red red rectangle <eos>,<sos> rectangle <eos>
71,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> circle <eos>
71,<sos> yellow yellow green gray green gray yellow rectangle <eos>,<sos> circle <eos>
71,<sos> green green green green green green square green <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
71,<sos> blue blue blue blue blue gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> yellow white yellow yellow white white white rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
71,<sos> green green blue green rectangle green gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
