epoch,speaker_utterance,ground_truth
40,<sos> white white white ellipse white yellow square white <eos>,<sos> square <eos>
40,<sos> rectangle blue rectangle rectangle blue blue rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse yellow circle ellipse yellow circle circle ellipse <eos>,<sos> yellow circle <eos>
40,<sos> ellipse ellipse circle ellipse blue blue circle circle <eos>,<sos> ellipse <eos>
40,<sos> rectangle,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> square square square square rectangle square red square <eos>,<sos> blue shape <eos>
40,<sos> ellipse white white white ellipse white circle circle <eos>,<sos> ellipse <eos>
40,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
40,<sos> square white white blue <UNK> square blue white <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white red gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> green circle <eos>
40,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
40,<sos> green rectangle square rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse red red red red circle red red <eos>,<sos> red ellipse <eos>
40,<sos> square yellow rectangle yellow square yellow yellow,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue <UNK> white rectangle blue square square rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
40,<sos> red green red red green red red red <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> red red red green green circle red red <eos>,<sos> rectangle <eos>
