epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
18,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
18,<sos> square square red square square square square square <eos>,<sos> blue circle <eos>
18,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse square square square ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> yellow circle red circle red red shape circle <eos>,<sos> red shape <eos>
18,<sos> ellipse gray white gray white white gray white <eos>,<sos> rectangle <eos>
18,<sos> white circle circle circle circle ellipse red circle <eos>,<sos> yellow rectangle <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> blue white blue ellipse blue blue white blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> <UNK> white blue blue blue white <UNK> square <eos>,<sos> circle <eos>
18,<sos> yellow green red red red green yellow green <eos>,<sos> rectangle <eos>
18,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
18,<sos> square red red square red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse circle white white blue blue gray circle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white circle circle circle circle circle circle circle <eos>,<sos> square <eos>
18,<sos> red red red white red red yellow shape <eos>,<sos> rectangle <eos>
18,<sos> ellipse red white white red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse gray gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
