epoch,speaker_utterance,ground_truth
56,<sos> rectangle rectangle blue rectangle gray gray square rectangle <eos>,<sos> gray rectangle <eos>
56,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> ellipse yellow ellipse ellipse green yellow yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow red ellipse red red red red red <eos>,<sos> yellow shape <eos>
56,<sos> green green green gray rectangle green gray green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> green green green rectangle green green blue blue <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow white ellipse white ellipse circle <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square square yellow green yellow,<sos> square <eos>
56,<sos> yellow yellow ellipse yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow rectangle rectangle rectangle red rectangle gray rectangle <eos>,<sos> yellow shape <eos>
56,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse gray <UNK> white white <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> white white white gray white white square gray <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse circle ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
