epoch,speaker_utterance,ground_truth
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow circle rectangle circle circle circle rectangle circle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow rectangle rectangle yellow rectangle gray <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle red green gray rectangle rectangle blue <eos>,<sos> green circle <eos>
92,<sos> yellow gray gray gray gray gray ellipse gray <eos>,<sos> white ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow green yellow green square <eos>,<sos> square <eos>
92,<sos> blue blue blue blue green blue blue blue <eos>,<sos> square <eos>
92,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
92,<sos> red red red red circle circle red circle <eos>,<sos> red shape <eos>
92,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
92,<sos> green yellow green blue green green blue green <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle gray rectangle green green rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
92,<sos> rectangle circle circle yellow white yellow circle yellow <eos>,<sos> red square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> rectangle green green rectangle green square blue green <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white gray gray white gray white <eos>,<sos> square <eos>
