epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
53,<sos> circle circle circle white circle white white circle <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse gray ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow red rectangle red red circle <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
53,<sos> green square green red square blue rectangle yellow <eos>,<sos> green shape <eos>
53,<sos> white white circle white white white white ellipse <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse blue ellipse gray white <eos>,<sos> ellipse <eos>
53,<sos> white rectangle blue rectangle white gray rectangle gray <eos>,<sos> square <eos>
53,<sos> yellow red yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green blue green green rectangle green green rectangle <eos>,<sos> green shape <eos>
53,<sos> red red white red white red red red <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
53,<sos> green red red green red red red red <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse blue circle blue circle ellipse blue blue <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
