epoch,speaker_utterance,ground_truth
24,<sos> yellow green green green blue green green green <eos>,<sos> green ellipse <eos>
24,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> circle circle circle circle circle white circle circle <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> blue blue square blue square blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow yellow rectangle rectangle square rectangle rectangle,<sos> rectangle <eos>
24,<sos> yellow yellow ellipse yellow yellow white white red <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse white white gray gray gray <eos>,<sos> white circle <eos>
24,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> green circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> white white white white gray ellipse white circle <eos>,<sos> gray circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white red white white circle,<sos> rectangle <eos>
24,<sos> yellow yellow ellipse ellipse ellipse ellipse circle gray <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green square <eos>
