epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue white square square <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
27,<sos> ellipse green circle green green green green blue <eos>,<sos> ellipse <eos>
27,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> red red red square red red red yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow ellipse ellipse yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
27,<sos> square red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green green blue square rectangle,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> red red rectangle rectangle red red red white <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> green square rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow square yellow green red rectangle,<sos> yellow shape <eos>
27,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
27,<sos> blue ellipse blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow circle circle gray circle gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue square blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow green yellow rectangle rectangle square green green <eos>,<sos> green shape <eos>
