epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle green gray yellow gray yellow <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> green gray green gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
13,<sos> red red square red red square square red <eos>,<sos> red shape <eos>
13,<sos> rectangle green square square green rectangle green rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
13,<sos> red red green rectangle red rectangle blue red <eos>,<sos> square <eos>
13,<sos> blue ellipse blue ellipse blue rectangle blue blue <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green gray gray blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse red red circle circle gray blue blue <eos>,<sos> rectangle <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
13,<sos> square blue blue square gray square blue gray <eos>,<sos> rectangle <eos>
13,<sos> red red green square square green red rectangle <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> square square square square red square square red <eos>,<sos> ellipse <eos>
13,<sos> green rectangle green blue blue green gray yellow <eos>,<sos> circle <eos>
13,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green blue rectangle rectangle green green green <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> square rectangle blue square square rectangle rectangle square <eos>,<sos> circle <eos>
13,<sos> square square square red square red square red <eos>,<sos> ellipse <eos>
