epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> square square square square square blue square blue <eos>,<sos> circle <eos>
78,<sos> white rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow red rectangle rectangle red red square red <eos>,<sos> yellow rectangle <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> square square square square square square white square <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
78,<sos> ellipse red red white red red red red <eos>,<sos> ellipse <eos>
78,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> circle <eos>
78,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> red red circle red circle circle circle red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse blue ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
78,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue circle blue blue circle circle blue white <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
