epoch,speaker_utterance,ground_truth
38,<sos> green ellipse yellow green white gray gray rectangle <eos>,<sos> circle <eos>
38,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
38,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
38,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray circle <eos>
38,<sos> yellow yellow gray rectangle gray gray shape blue <eos>,<sos> green rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
38,<sos> ellipse green ellipse green ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse yellow ellipse yellow green yellow green ellipse <eos>,<sos> green shape <eos>
38,<sos> white white white rectangle white white gray rectangle <eos>,<sos> white rectangle <eos>
38,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
