epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow white red yellow circle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse green red ellipse green yellow red red <eos>,<sos> red circle <eos>
81,<sos> ellipse white red ellipse white white white ellipse <eos>,<sos> red shape <eos>
81,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
81,<sos> rectangle yellow green rectangle yellow rectangle green gray <eos>,<sos> red rectangle <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> green gray green green gray green gray gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
81,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> square <eos>
81,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
81,<sos> green ellipse green ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
81,<sos> ellipse yellow yellow yellow yellow yellow,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow yellow green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
81,<sos> white white white white rectangle white white rectangle <eos>,<sos> circle <eos>
81,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
81,<sos> blue green blue blue yellow blue blue green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle blue rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle yellow circle circle yellow circle circle circle <eos>,<sos> white rectangle <eos>
81,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
