epoch,speaker_utterance,ground_truth
66,<sos> green square yellow square square green yellow square <eos>,<sos> green square <eos>
66,<sos> yellow yellow yellow yellow yellow circle circle gray <eos>,<sos> square <eos>
66,<sos> square yellow green gray square <UNK> green square <eos>,<sos> circle <eos>
66,<sos> white white white red white white red white <eos>,<sos> red ellipse <eos>
66,<sos> yellow yellow rectangle rectangle rectangle rectangle blue yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow red yellow green yellow <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow circle yellow yellow,<sos> rectangle <eos>
66,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green yellow green green yellow green green <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow blue green green blue square green <eos>,<sos> ellipse <eos>
66,<sos> green gray gray gray gray gray gray yellow <eos>,<sos> gray shape <eos>
66,<sos> white gray yellow rectangle gray gray circle ellipse <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse yellow green green ellipse green green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> rectangle red rectangle rectangle rectangle gray gray rectangle <eos>,<sos> yellow rectangle <eos>
66,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
66,<sos> green square square blue square <UNK> blue square <eos>,<sos> blue rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
66,<sos> green yellow yellow green yellow blue green green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> yellow white yellow yellow white yellow white yellow <eos>,<sos> white shape <eos>
66,<sos> rectangle white gray gray gray gray rectangle gray <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle white square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
