epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse yellow green yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse yellow yellow,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> circle <eos>
90,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green ellipse green green green circle green green <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> white shape <eos>
90,<sos> rectangle green green green green rectangle rectangle square <eos>,<sos> green shape <eos>
90,<sos> red circle circle yellow circle red circle circle <eos>,<sos> yellow shape <eos>
90,<sos> square square rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
90,<sos> square yellow yellow yellow yellow square yellow rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green ellipse gray green green gray gray green <eos>,<sos> gray shape <eos>
90,<sos> square red rectangle square red red square red <eos>,<sos> red shape <eos>
90,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow white yellow yellow,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
