epoch,speaker_utterance,ground_truth
1,<sos> ellipse <UNK> <UNK> <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> green <UNK> white <eos>,<sos> yellow square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green white green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green square green <eos>,<sos> green ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white <UNK> white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> circle <eos>
1,<sos> white ellipse <UNK> <UNK> white ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> ellipse white circle ellipse white red circle <eos>,<sos> square <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> red shape <eos>
1,<sos> white <UNK> ellipse white ellipse <UNK> white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white ellipse white <UNK> white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green <UNK> white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green white green <eos>,<sos> red shape <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white ellipse white white square ellipse <sos> <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white <UNK> green ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> green <UNK> white <UNK> <UNK> white <eos>,<sos> square <eos>
1,<sos> green green blue green gray blue <sos> red <eos>,<sos> green circle <eos>
1,<sos> white white <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse ellipse ellipse <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
