epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> white white white ellipse <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green <UNK> green green green green green green <eos>,<sos> blue square <eos>
6,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
6,<sos> white white square <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green square green green green rectangle <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red gray red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> red white ellipse red ellipse white circle <eos>,<sos> blue shape <eos>
6,<sos> red red ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> blue rectangle <eos>
6,<sos> green rectangle green blue <UNK> square ellipse white <eos>,<sos> circle <eos>
6,<sos> white green green <UNK> green green green rectangle <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> gray square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
