epoch,speaker_utterance,ground_truth
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow circle yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle circle circle circle circle yellow rectangle circle <eos>,<sos> square <eos>
87,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle red rectangle rectangle rectangle green rectangle blue <eos>,<sos> green circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle red rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
87,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
87,<sos> square square yellow yellow square square yellow square <eos>,<sos> yellow shape <eos>
87,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow green yellow yellow green square <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
87,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
87,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> green green green yellow green green yellow yellow <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle gray green rectangle green rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray rectangle blue rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle yellow circle ellipse,<sos> red square <eos>
87,<sos> ellipse ellipse gray ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> circle red ellipse red ellipse red red red <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> green square square green green rectangle green green <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
87,<sos> square white square white white white white white <eos>,<sos> square <eos>
87,<sos> white white ellipse white gray gray gray ellipse <eos>,<sos> square <eos>
